date,mw,region
2016-01-29 0:00,11753,ОЭС ЮГА
2016-01-29 1:00,11254,ОЭС ЮГА
2016-01-29 2:00,10738,ОЭС ЮГА
2016-01-29 3:00,11131,ОЭС ЮГА
2016-01-29 4:00,10948,ОЭС ЮГА
2016-01-29 5:00,10757,ОЭС ЮГА
2016-01-29 6:00,12002,ОЭС ЮГА
2016-01-29 7:00,12408,ОЭС ЮГА
2016-01-29 8:00,12697,ОЭС ЮГА
2016-01-29 9:00,13496,ОЭС ЮГА
2016-01-29 10:00,13672,ОЭС ЮГА
2016-01-29 11:00,14052,ОЭС ЮГА
2016-01-29 12:00,13710,ОЭС ЮГА
2016-01-29 13:00,13605,ОЭС ЮГА
2016-01-29 14:00,13333,ОЭС ЮГА
2016-01-29 15:00,13288,ОЭС ЮГА
2016-01-29 16:00,13190,ОЭС ЮГА
2016-01-29 17:00,13293,ОЭС ЮГА
2016-01-29 18:00,14007,ОЭС ЮГА
2016-01-29 19:00,13753,ОЭС ЮГА
2016-01-29 20:00,14406,ОЭС ЮГА
2016-01-29 21:00,14430,ОЭС ЮГА
2016-01-29 22:00,13512,ОЭС ЮГА
2016-01-29 23:00,11926,ОЭС ЮГА
