date,mw,region
2016-04-08 0:00,9624,ОЭС ЮГА
2016-04-08 1:00,9431,ОЭС ЮГА
2016-04-08 2:00,9041,ОЭС ЮГА
2016-04-08 3:00,8887,ОЭС ЮГА
2016-04-08 4:00,8939,ОЭС ЮГА
2016-04-08 5:00,9006,ОЭС ЮГА
2016-04-08 6:00,9656,ОЭС ЮГА
2016-04-08 7:00,10030,ОЭС ЮГА
2016-04-08 8:00,10742,ОЭС ЮГА
2016-04-08 9:00,11460,ОЭС ЮГА
2016-04-08 10:00,11584,ОЭС ЮГА
2016-04-08 11:00,11459,ОЭС ЮГА
2016-04-08 12:00,11497,ОЭС ЮГА
2016-04-08 13:00,11371,ОЭС ЮГА
2016-04-08 14:00,10897,ОЭС ЮГА
2016-04-08 15:00,11075,ОЭС ЮГА
2016-04-08 16:00,11362,ОЭС ЮГА
2016-04-08 17:00,10512,ОЭС ЮГА
2016-04-08 18:00,10644,ОЭС ЮГА
2016-04-08 19:00,11856,ОЭС ЮГА
2016-04-08 20:00,12548,ОЭС ЮГА
2016-04-08 21:00,12905,ОЭС ЮГА
2016-04-08 22:00,12106,ОЭС ЮГА
2016-04-08 23:00,11664,ОЭС ЮГА
