date,mw,region
2016-08-30 0:00,10026,ОЭС ЮГА
2016-08-30 1:00,9708,ОЭС ЮГА
2016-08-30 2:00,9234,ОЭС ЮГА
2016-08-30 3:00,8939,ОЭС ЮГА
2016-08-30 4:00,9160,ОЭС ЮГА
2016-08-30 5:00,9219,ОЭС ЮГА
2016-08-30 6:00,9211,ОЭС ЮГА
2016-08-30 7:00,9552,ОЭС ЮГА
2016-08-30 8:00,9908,ОЭС ЮГА
2016-08-30 9:00,11442,ОЭС ЮГА
2016-08-30 10:00,11597,ОЭС ЮГА
2016-08-30 11:00,11664,ОЭС ЮГА
2016-08-30 12:00,11728,ОЭС ЮГА
2016-08-30 13:00,11961,ОЭС ЮГА
2016-08-30 14:00,12045,ОЭС ЮГА
2016-08-30 15:00,12104,ОЭС ЮГА
2016-08-30 16:00,11952,ОЭС ЮГА
2016-08-30 17:00,11951,ОЭС ЮГА
2016-08-30 18:00,11633,ОЭС ЮГА
2016-08-30 19:00,12068,ОЭС ЮГА
2016-08-30 20:00,12480,ОЭС ЮГА
2016-08-30 21:00,12211,ОЭС ЮГА
2016-08-30 22:00,11598,ОЭС ЮГА
2016-08-30 23:00,10475,ОЭС ЮГА
