date,mw,region
2016-12-29 0:00,11730,ОЭС ЮГА
2016-12-29 1:00,10511,ОЭС ЮГА
2016-12-29 2:00,10505,ОЭС ЮГА
2016-12-29 3:00,10333,ОЭС ЮГА
2016-12-29 4:00,10515,ОЭС ЮГА
2016-12-29 5:00,10614,ОЭС ЮГА
2016-12-29 6:00,10936,ОЭС ЮГА
2016-12-29 7:00,11688,ОЭС ЮГА
2016-12-29 8:00,12610,ОЭС ЮГА
2016-12-29 9:00,13671,ОЭС ЮГА
2016-12-29 10:00,13864,ОЭС ЮГА
2016-12-29 11:00,13813,ОЭС ЮГА
2016-12-29 12:00,13799,ОЭС ЮГА
2016-12-29 13:00,13531,ОЭС ЮГА
2016-12-29 14:00,13609,ОЭС ЮГА
2016-12-29 15:00,13699,ОЭС ЮГА
2016-12-29 16:00,13552,ОЭС ЮГА
2016-12-29 17:00,14239,ОЭС ЮГА
2016-12-29 18:00,14607,ОЭС ЮГА
2016-12-29 19:00,14207,ОЭС ЮГА
2016-12-29 20:00,13989,ОЭС ЮГА
2016-12-29 21:00,13895,ОЭС ЮГА
2016-12-29 22:00,13350,ОЭС ЮГА
2016-12-29 23:00,12446,ОЭС ЮГА
