date,mw,region
2016-09-20 0:00,8702,ОЭС ЮГА
2016-09-20 1:00,8265,ОЭС ЮГА
2016-09-20 2:00,7824,ОЭС ЮГА
2016-09-20 3:00,7553,ОЭС ЮГА
2016-09-20 4:00,7531,ОЭС ЮГА
2016-09-20 5:00,7500,ОЭС ЮГА
2016-09-20 6:00,8304,ОЭС ЮГА
2016-09-20 7:00,8803,ОЭС ЮГА
2016-09-20 8:00,9475,ОЭС ЮГА
2016-09-20 9:00,10048,ОЭС ЮГА
2016-09-20 10:00,10031,ОЭС ЮГА
2016-09-20 11:00,9925,ОЭС ЮГА
2016-09-20 12:00,9731,ОЭС ЮГА
2016-09-20 13:00,9893,ОЭС ЮГА
2016-09-20 14:00,9745,ОЭС ЮГА
2016-09-20 15:00,9934,ОЭС ЮГА
2016-09-20 16:00,9831,ОЭС ЮГА
2016-09-20 17:00,9671,ОЭС ЮГА
2016-09-20 18:00,10289,ОЭС ЮГА
2016-09-20 19:00,10961,ОЭС ЮГА
2016-09-20 20:00,11063,ОЭС ЮГА
2016-09-20 21:00,10872,ОЭС ЮГА
2016-09-20 22:00,10509,ОЭС ЮГА
2016-09-20 23:00,9128,ОЭС ЮГА
