date,mw,region
2005-04-19 0:00,4033,ОЭС ЮГА
2005-04-19 1:00,3255,ОЭС ЮГА
2005-04-19 2:00,3224,ОЭС ЮГА
2005-04-19 3:00,3238,ОЭС ЮГА
2005-04-19 4:00,3255,ОЭС ЮГА
2005-04-19 5:00,3739,ОЭС ЮГА
2005-04-19 6:00,3763,ОЭС ЮГА
2005-04-19 7:00,4202,ОЭС ЮГА
2005-04-19 8:00,4523,ОЭС ЮГА
2005-04-19 9:00,4792,ОЭС ЮГА
2005-04-19 10:00,5477,ОЭС ЮГА
2005-04-19 11:00,5106,ОЭС ЮГА
2005-04-19 12:00,4952,ОЭС ЮГА
2005-04-19 13:00,4784,ОЭС ЮГА
2005-04-19 14:00,4897,ОЭС ЮГА
2005-04-19 15:00,4746,ОЭС ЮГА
2005-04-19 16:00,4327,ОЭС ЮГА
2005-04-19 17:00,4421,ОЭС ЮГА
2005-04-19 18:00,4331,ОЭС ЮГА
2005-04-19 19:00,4593,ОЭС ЮГА
2005-04-19 20:00,5111,ОЭС ЮГА
2005-04-19 21:00,5315,ОЭС ЮГА
2005-04-19 22:00,5159,ОЭС ЮГА
2005-04-19 23:00,4394,ОЭС ЮГА
