date,mw,region
2005-05-07 0:00,4081,ОЭС ЮГА
2005-05-07 1:00,3628,ОЭС ЮГА
2005-05-07 2:00,3548,ОЭС ЮГА
2005-05-07 3:00,3553,ОЭС ЮГА
2005-05-07 4:00,3576,ОЭС ЮГА
2005-05-07 5:00,3741,ОЭС ЮГА
2005-05-07 6:00,4026,ОЭС ЮГА
2005-05-07 7:00,4240,ОЭС ЮГА
2005-05-07 8:00,4312,ОЭС ЮГА
2005-05-07 9:00,4572,ОЭС ЮГА
2005-05-07 10:00,4604,ОЭС ЮГА
2005-05-07 11:00,4595,ОЭС ЮГА
2005-05-07 12:00,4463,ОЭС ЮГА
2005-05-07 13:00,4320,ОЭС ЮГА
2005-05-07 14:00,4291,ОЭС ЮГА
2005-05-07 15:00,4095,ОЭС ЮГА
2005-05-07 16:00,4067,ОЭС ЮГА
2005-05-07 17:00,4198,ОЭС ЮГА
2005-05-07 18:00,4415,ОЭС ЮГА
2005-05-07 19:00,4481,ОЭС ЮГА
2005-05-07 20:00,4662,ОЭС ЮГА
2005-05-07 21:00,5134,ОЭС ЮГА
2005-05-07 22:00,5498,ОЭС ЮГА
2005-05-07 23:00,4585,ОЭС ЮГА
