date,mw,region
2005-11-25 0:00,7774,ОЭС ЮГА
2005-11-25 1:00,7057,ОЭС ЮГА
2005-11-25 2:00,7011,ОЭС ЮГА
2005-11-25 3:00,6981,ОЭС ЮГА
2005-11-25 4:00,6791,ОЭС ЮГА
2005-11-25 5:00,7058,ОЭС ЮГА
2005-11-25 6:00,7537,ОЭС ЮГА
2005-11-25 7:00,8423,ОЭС ЮГА
2005-11-25 8:00,9370,ОЭС ЮГА
2005-11-25 9:00,8878,ОЭС ЮГА
2005-11-25 10:00,9149,ОЭС ЮГА
2005-11-25 11:00,9489,ОЭС ЮГА
2005-11-25 12:00,9254,ОЭС ЮГА
2005-11-25 13:00,9098,ОЭС ЮГА
2005-11-25 14:00,9109,ОЭС ЮГА
2005-11-25 15:00,9039,ОЭС ЮГА
2005-11-25 16:00,9183,ОЭС ЮГА
2005-11-25 17:00,9995,ОЭС ЮГА
2005-11-25 18:00,10655,ОЭС ЮГА
2005-11-25 19:00,10292,ОЭС ЮГА
2005-11-25 20:00,10047,ОЭС ЮГА
2005-11-25 21:00,9730,ОЭС ЮГА
2005-11-25 22:00,9172,ОЭС ЮГА
2005-11-25 23:00,8459,ОЭС ЮГА
