date,mw,region
2005-05-18 0:00,4316,ОЭС ЮГА
2005-05-18 1:00,3629,ОЭС ЮГА
2005-05-18 2:00,3523,ОЭС ЮГА
2005-05-18 3:00,3487,ОЭС ЮГА
2005-05-18 4:00,3499,ОЭС ЮГА
2005-05-18 5:00,3548,ОЭС ЮГА
2005-05-18 6:00,3862,ОЭС ЮГА
2005-05-18 7:00,4522,ОЭС ЮГА
2005-05-18 8:00,4725,ОЭС ЮГА
2005-05-18 9:00,5104,ОЭС ЮГА
2005-05-18 10:00,5297,ОЭС ЮГА
2005-05-18 11:00,5031,ОЭС ЮГА
2005-05-18 12:00,4809,ОЭС ЮГА
2005-05-18 13:00,4747,ОЭС ЮГА
2005-05-18 14:00,4806,ОЭС ЮГА
2005-05-18 15:00,4939,ОЭС ЮГА
2005-05-18 16:00,4870,ОЭС ЮГА
2005-05-18 17:00,4508,ОЭС ЮГА
2005-05-18 18:00,4637,ОЭС ЮГА
2005-05-18 19:00,4747,ОЭС ЮГА
2005-05-18 20:00,4862,ОЭС ЮГА
2005-05-18 21:00,5355,ОЭС ЮГА
2005-05-18 22:00,5440,ОЭС ЮГА
2005-05-18 23:00,5187,ОЭС ЮГА
