date,mw,region
2005-03-21 0:00,5081,ОЭС ЮГА
2005-03-21 1:00,4625,ОЭС ЮГА
2005-03-21 2:00,4601,ОЭС ЮГА
2005-03-21 3:00,4491,ОЭС ЮГА
2005-03-21 4:00,4523,ОЭС ЮГА
2005-03-21 5:00,4821,ОЭС ЮГА
2005-03-21 6:00,5826,ОЭС ЮГА
2005-03-21 7:00,6342,ОЭС ЮГА
2005-03-21 8:00,6570,ОЭС ЮГА
2005-03-21 9:00,6688,ОЭС ЮГА
2005-03-21 10:00,6869,ОЭС ЮГА
2005-03-21 11:00,6864,ОЭС ЮГА
2005-03-21 12:00,6958,ОЭС ЮГА
2005-03-21 13:00,6938,ОЭС ЮГА
2005-03-21 14:00,6835,ОЭС ЮГА
2005-03-21 15:00,6729,ОЭС ЮГА
2005-03-21 16:00,6590,ОЭС ЮГА
2005-03-21 17:00,7035,ОЭС ЮГА
2005-03-21 18:00,7098,ОЭС ЮГА
2005-03-21 19:00,7392,ОЭС ЮГА
2005-03-21 20:00,7669,ОЭС ЮГА
2005-03-21 21:00,7475,ОЭС ЮГА
2005-03-21 22:00,6921,ОЭС ЮГА
2005-03-21 23:00,6192,ОЭС ЮГА
