date,mw,region
2005-04-26 0:00,4688,ОЭС ЮГА
2005-04-26 1:00,4020,ОЭС ЮГА
2005-04-26 2:00,4004,ОЭС ЮГА
2005-04-26 3:00,3994,ОЭС ЮГА
2005-04-26 4:00,3997,ОЭС ЮГА
2005-04-26 5:00,4134,ОЭС ЮГА
2005-04-26 6:00,4689,ОЭС ЮГА
2005-04-26 7:00,5008,ОЭС ЮГА
2005-04-26 8:00,5203,ОЭС ЮГА
2005-04-26 9:00,5563,ОЭС ЮГА
2005-04-26 10:00,5706,ОЭС ЮГА
2005-04-26 11:00,5720,ОЭС ЮГА
2005-04-26 12:00,4975,ОЭС ЮГА
2005-04-26 13:00,4766,ОЭС ЮГА
2005-04-26 14:00,4737,ОЭС ЮГА
2005-04-26 15:00,5039,ОЭС ЮГА
2005-04-26 16:00,4884,ОЭС ЮГА
2005-04-26 17:00,5024,ОЭС ЮГА
2005-04-26 18:00,4586,ОЭС ЮГА
2005-04-26 19:00,5003,ОЭС ЮГА
2005-04-26 20:00,5297,ОЭС ЮГА
2005-04-26 21:00,5825,ОЭС ЮГА
2005-04-26 22:00,5802,ОЭС ЮГА
2005-04-26 23:00,5189,ОЭС ЮГА
