date,mw,region
2005-06-08 0:00,4969,ОЭС ЮГА
2005-06-08 1:00,4626,ОЭС ЮГА
2005-06-08 2:00,4565,ОЭС ЮГА
2005-06-08 3:00,4543,ОЭС ЮГА
2005-06-08 4:00,4551,ОЭС ЮГА
2005-06-08 5:00,4715,ОЭС ЮГА
2005-06-08 6:00,5061,ОЭС ЮГА
2005-06-08 7:00,5347,ОЭС ЮГА
2005-06-08 8:00,5745,ОЭС ЮГА
2005-06-08 9:00,6065,ОЭС ЮГА
2005-06-08 10:00,5828,ОЭС ЮГА
2005-06-08 11:00,5989,ОЭС ЮГА
2005-06-08 12:00,5839,ОЭС ЮГА
2005-06-08 13:00,5619,ОЭС ЮГА
2005-06-08 14:00,5447,ОЭС ЮГА
2005-06-08 15:00,5395,ОЭС ЮГА
2005-06-08 16:00,5196,ОЭС ЮГА
2005-06-08 17:00,5043,ОЭС ЮГА
2005-06-08 18:00,5336,ОЭС ЮГА
2005-06-08 19:00,5501,ОЭС ЮГА
2005-06-08 20:00,5997,ОЭС ЮГА
2005-06-08 21:00,6049,ОЭС ЮГА
2005-06-08 22:00,6051,ОЭС ЮГА
2005-06-08 23:00,5615,ОЭС ЮГА
