date,mw,region
2005-03-15 0:00,4935,ОЭС ЮГА
2005-03-15 1:00,4587,ОЭС ЮГА
2005-03-15 2:00,4515,ОЭС ЮГА
2005-03-15 3:00,4529,ОЭС ЮГА
2005-03-15 4:00,4535,ОЭС ЮГА
2005-03-15 5:00,4661,ОЭС ЮГА
2005-03-15 6:00,5245,ОЭС ЮГА
2005-03-15 7:00,6099,ОЭС ЮГА
2005-03-15 8:00,6256,ОЭС ЮГА
2005-03-15 9:00,6387,ОЭС ЮГА
2005-03-15 10:00,6245,ОЭС ЮГА
2005-03-15 11:00,6528,ОЭС ЮГА
2005-03-15 12:00,5775,ОЭС ЮГА
2005-03-15 13:00,5657,ОЭС ЮГА
2005-03-15 14:00,5691,ОЭС ЮГА
2005-03-15 15:00,5881,ОЭС ЮГА
2005-03-15 16:00,5930,ОЭС ЮГА
2005-03-15 17:00,5985,ОЭС ЮГА
2005-03-15 18:00,6307,ОЭС ЮГА
2005-03-15 19:00,7061,ОЭС ЮГА
2005-03-15 20:00,7202,ОЭС ЮГА
2005-03-15 21:00,7090,ОЭС ЮГА
2005-03-15 22:00,6763,ОЭС ЮГА
2005-03-15 23:00,5884,ОЭС ЮГА
