date,mw,region
2005-10-22 0:00,7156,ОЭС ЮГА
2005-10-22 1:00,6520,ОЭС ЮГА
2005-10-22 2:00,6478,ОЭС ЮГА
2005-10-22 3:00,6274,ОЭС ЮГА
2005-10-22 4:00,6493,ОЭС ЮГА
2005-10-22 5:00,6821,ОЭС ЮГА
2005-10-22 6:00,7147,ОЭС ЮГА
2005-10-22 7:00,7529,ОЭС ЮГА
2005-10-22 8:00,7690,ОЭС ЮГА
2005-10-22 9:00,7994,ОЭС ЮГА
2005-10-22 10:00,8275,ОЭС ЮГА
2005-10-22 11:00,8205,ОЭС ЮГА
2005-10-22 12:00,8021,ОЭС ЮГА
2005-10-22 13:00,8083,ОЭС ЮГА
2005-10-22 14:00,8025,ОЭС ЮГА
2005-10-22 15:00,8038,ОЭС ЮГА
2005-10-22 16:00,8094,ОЭС ЮГА
2005-10-22 17:00,8316,ОЭС ЮГА
2005-10-22 18:00,8471,ОЭС ЮГА
2005-10-22 19:00,9040,ОЭС ЮГА
2005-10-22 20:00,9282,ОЭС ЮГА
2005-10-22 21:00,9230,ОЭС ЮГА
2005-10-22 22:00,8606,ОЭС ЮГА
2005-10-22 23:00,7798,ОЭС ЮГА
