date,mw,region
2005-05-13 0:00,4439,ОЭС ЮГА
2005-05-13 1:00,3814,ОЭС ЮГА
2005-05-13 2:00,3749,ОЭС ЮГА
2005-05-13 3:00,3727,ОЭС ЮГА
2005-05-13 4:00,3715,ОЭС ЮГА
2005-05-13 5:00,3851,ОЭС ЮГА
2005-05-13 6:00,4111,ОЭС ЮГА
2005-05-13 7:00,4678,ОЭС ЮГА
2005-05-13 8:00,5063,ОЭС ЮГА
2005-05-13 9:00,5465,ОЭС ЮГА
2005-05-13 10:00,5563,ОЭС ЮГА
2005-05-13 11:00,5605,ОЭС ЮГА
2005-05-13 12:00,5456,ОЭС ЮГА
2005-05-13 13:00,5057,ОЭС ЮГА
2005-05-13 14:00,5230,ОЭС ЮГА
2005-05-13 15:00,5227,ОЭС ЮГА
2005-05-13 16:00,5150,ОЭС ЮГА
2005-05-13 17:00,5185,ОЭС ЮГА
2005-05-13 18:00,5090,ОЭС ЮГА
2005-05-13 19:00,5201,ОЭС ЮГА
2005-05-13 20:00,5578,ОЭС ЮГА
2005-05-13 21:00,5954,ОЭС ЮГА
2005-05-13 22:00,6256,ОЭС ЮГА
2005-05-13 23:00,5338,ОЭС ЮГА
