date,mw,region
2005-02-24 0:00,5512,ОЭС ЮГА
2005-02-24 1:00,4940,ОЭС ЮГА
2005-02-24 2:00,4769,ОЭС ЮГА
2005-02-24 3:00,4768,ОЭС ЮГА
2005-02-24 4:00,4791,ОЭС ЮГА
2005-02-24 5:00,4770,ОЭС ЮГА
2005-02-24 6:00,5338,ОЭС ЮГА
2005-02-24 7:00,6237,ОЭС ЮГА
2005-02-24 8:00,6515,ОЭС ЮГА
2005-02-24 9:00,6813,ОЭС ЮГА
2005-02-24 10:00,6741,ОЭС ЮГА
2005-02-24 11:00,6646,ОЭС ЮГА
2005-02-24 12:00,6572,ОЭС ЮГА
2005-02-24 13:00,6392,ОЭС ЮГА
2005-02-24 14:00,6500,ОЭС ЮГА
2005-02-24 15:00,6454,ОЭС ЮГА
2005-02-24 16:00,6519,ОЭС ЮГА
2005-02-24 17:00,6608,ОЭС ЮГА
2005-02-24 18:00,7194,ОЭС ЮГА
2005-02-24 19:00,7738,ОЭС ЮГА
2005-02-24 20:00,7757,ОЭС ЮГА
2005-02-24 21:00,7525,ОЭС ЮГА
2005-02-24 22:00,7128,ОЭС ЮГА
2005-02-24 23:00,6755,ОЭС ЮГА
