date,mw,region
2005-12-10 0:00,7820,ОЭС ЮГА
2005-12-10 1:00,7145,ОЭС ЮГА
2005-12-10 2:00,7091,ОЭС ЮГА
2005-12-10 3:00,6995,ОЭС ЮГА
2005-12-10 4:00,7015,ОЭС ЮГА
2005-12-10 5:00,7230,ОЭС ЮГА
2005-12-10 6:00,7455,ОЭС ЮГА
2005-12-10 7:00,7930,ОЭС ЮГА
2005-12-10 8:00,8236,ОЭС ЮГА
2005-12-10 9:00,8588,ОЭС ЮГА
2005-12-10 10:00,8757,ОЭС ЮГА
2005-12-10 11:00,8870,ОЭС ЮГА
2005-12-10 12:00,8344,ОЭС ЮГА
2005-12-10 13:00,8056,ОЭС ЮГА
2005-12-10 14:00,8123,ОЭС ЮГА
2005-12-10 15:00,8217,ОЭС ЮГА
2005-12-10 16:00,8684,ОЭС ЮГА
2005-12-10 17:00,9660,ОЭС ЮГА
2005-12-10 18:00,10248,ОЭС ЮГА
2005-12-10 19:00,10268,ОЭС ЮГА
2005-12-10 20:00,10092,ОЭС ЮГА
2005-12-10 21:00,9888,ОЭС ЮГА
2005-12-10 22:00,9062,ОЭС ЮГА
2005-12-10 23:00,8388,ОЭС ЮГА
