date,mw,region
2005-06-22 0:00,5130,ОЭС ЮГА
2005-06-22 1:00,4445,ОЭС ЮГА
2005-06-22 2:00,4404,ОЭС ЮГА
2005-06-22 3:00,4404,ОЭС ЮГА
2005-06-22 4:00,4392,ОЭС ЮГА
2005-06-22 5:00,4521,ОЭС ЮГА
2005-06-22 6:00,4984,ОЭС ЮГА
2005-06-22 7:00,5317,ОЭС ЮГА
2005-06-22 8:00,5567,ОЭС ЮГА
2005-06-22 9:00,6139,ОЭС ЮГА
2005-06-22 10:00,6236,ОЭС ЮГА
2005-06-22 11:00,6334,ОЭС ЮГА
2005-06-22 12:00,5632,ОЭС ЮГА
2005-06-22 13:00,5498,ОЭС ЮГА
2005-06-22 14:00,5315,ОЭС ЮГА
2005-06-22 15:00,4941,ОЭС ЮГА
2005-06-22 16:00,4968,ОЭС ЮГА
2005-06-22 17:00,5159,ОЭС ЮГА
2005-06-22 18:00,5374,ОЭС ЮГА
2005-06-22 19:00,5467,ОЭС ЮГА
2005-06-22 20:00,5627,ОЭС ЮГА
2005-06-22 21:00,5775,ОЭС ЮГА
2005-06-22 22:00,5818,ОЭС ЮГА
2005-06-22 23:00,5649,ОЭС ЮГА
