date,mw,region
2005-02-08 0:00,5938,ОЭС ЮГА
2005-02-08 1:00,5243,ОЭС ЮГА
2005-02-08 2:00,5238,ОЭС ЮГА
2005-02-08 3:00,5217,ОЭС ЮГА
2005-02-08 4:00,5236,ОЭС ЮГА
2005-02-08 5:00,5361,ОЭС ЮГА
2005-02-08 6:00,6020,ОЭС ЮГА
2005-02-08 7:00,6766,ОЭС ЮГА
2005-02-08 8:00,7206,ОЭС ЮГА
2005-02-08 9:00,7394,ОЭС ЮГА
2005-02-08 10:00,7148,ОЭС ЮГА
2005-02-08 11:00,7185,ОЭС ЮГА
2005-02-08 12:00,7015,ОЭС ЮГА
2005-02-08 13:00,6574,ОЭС ЮГА
2005-02-08 14:00,6668,ОЭС ЮГА
2005-02-08 15:00,6542,ОЭС ЮГА
2005-02-08 16:00,6757,ОЭС ЮГА
2005-02-08 17:00,6881,ОЭС ЮГА
2005-02-08 18:00,7920,ОЭС ЮГА
2005-02-08 19:00,8205,ОЭС ЮГА
2005-02-08 20:00,8124,ОЭС ЮГА
2005-02-08 21:00,7991,ОЭС ЮГА
2005-02-08 22:00,7861,ОЭС ЮГА
2005-02-08 23:00,6827,ОЭС ЮГА
