date,mw,region
2005-11-27 0:00,7999,ОЭС ЮГА
2005-11-27 1:00,6870,ОЭС ЮГА
2005-11-27 2:00,6623,ОЭС ЮГА
2005-11-27 3:00,6596,ОЭС ЮГА
2005-11-27 4:00,6608,ОЭС ЮГА
2005-11-27 5:00,6663,ОЭС ЮГА
2005-11-27 6:00,6957,ОЭС ЮГА
2005-11-27 7:00,7533,ОЭС ЮГА
2005-11-27 8:00,7617,ОЭС ЮГА
2005-11-27 9:00,7741,ОЭС ЮГА
2005-11-27 10:00,8283,ОЭС ЮГА
2005-11-27 11:00,8176,ОЭС ЮГА
2005-11-27 12:00,7994,ОЭС ЮГА
2005-11-27 13:00,7884,ОЭС ЮГА
2005-11-27 14:00,7883,ОЭС ЮГА
2005-11-27 15:00,8043,ОЭС ЮГА
2005-11-27 16:00,8451,ОЭС ЮГА
2005-11-27 17:00,9305,ОЭС ЮГА
2005-11-27 18:00,9692,ОЭС ЮГА
2005-11-27 19:00,10092,ОЭС ЮГА
2005-11-27 20:00,9608,ОЭС ЮГА
2005-11-27 21:00,9266,ОЭС ЮГА
2005-11-27 22:00,8959,ОЭС ЮГА
2005-11-27 23:00,8416,ОЭС ЮГА
