date,mw,region
2005-02-25 0:00,5766,ОЭС ЮГА
2005-02-25 1:00,5051,ОЭС ЮГА
2005-02-25 2:00,4860,ОЭС ЮГА
2005-02-25 3:00,4856,ОЭС ЮГА
2005-02-25 4:00,4863,ОЭС ЮГА
2005-02-25 5:00,4972,ОЭС ЮГА
2005-02-25 6:00,5636,ОЭС ЮГА
2005-02-25 7:00,6291,ОЭС ЮГА
2005-02-25 8:00,6565,ОЭС ЮГА
2005-02-25 9:00,7050,ОЭС ЮГА
2005-02-25 10:00,6902,ОЭС ЮГА
2005-02-25 11:00,6872,ОЭС ЮГА
2005-02-25 12:00,6686,ОЭС ЮГА
2005-02-25 13:00,6506,ОЭС ЮГА
2005-02-25 14:00,6564,ОЭС ЮГА
2005-02-25 15:00,6446,ОЭС ЮГА
2005-02-25 16:00,6424,ОЭС ЮГА
2005-02-25 17:00,6493,ОЭС ЮГА
2005-02-25 18:00,6940,ОЭС ЮГА
2005-02-25 19:00,7709,ОЭС ЮГА
2005-02-25 20:00,7618,ОЭС ЮГА
2005-02-25 21:00,7425,ОЭС ЮГА
2005-02-25 22:00,7010,ОЭС ЮГА
2005-02-25 23:00,6311,ОЭС ЮГА
