date,mw,region
2005-06-12 0:00,4955,ОЭС ЮГА
2005-06-12 1:00,4275,ОЭС ЮГА
2005-06-12 2:00,4247,ОЭС ЮГА
2005-06-12 3:00,4255,ОЭС ЮГА
2005-06-12 4:00,4267,ОЭС ЮГА
2005-06-12 5:00,4363,ОЭС ЮГА
2005-06-12 6:00,4676,ОЭС ЮГА
2005-06-12 7:00,4994,ОЭС ЮГА
2005-06-12 8:00,5070,ОЭС ЮГА
2005-06-12 9:00,5139,ОЭС ЮГА
2005-06-12 10:00,5123,ОЭС ЮГА
2005-06-12 11:00,5157,ОЭС ЮГА
2005-06-12 12:00,4974,ОЭС ЮГА
2005-06-12 13:00,4644,ОЭС ЮГА
2005-06-12 14:00,4641,ОЭС ЮГА
2005-06-12 15:00,4756,ОЭС ЮГА
2005-06-12 16:00,4790,ОЭС ЮГА
2005-06-12 17:00,4934,ОЭС ЮГА
2005-06-12 18:00,5155,ОЭС ЮГА
2005-06-12 19:00,5221,ОЭС ЮГА
2005-06-12 20:00,5283,ОЭС ЮГА
2005-06-12 21:00,5356,ОЭС ЮГА
2005-06-12 22:00,5623,ОЭС ЮГА
2005-06-12 23:00,5358,ОЭС ЮГА
