date,mw,region
2005-10-11 0:00,7080,ОЭС ЮГА
2005-10-11 1:00,6213,ОЭС ЮГА
2005-10-11 2:00,5772,ОЭС ЮГА
2005-10-11 3:00,5755,ОЭС ЮГА
2005-10-11 4:00,6156,ОЭС ЮГА
2005-10-11 5:00,6257,ОЭС ЮГА
2005-10-11 6:00,7017,ОЭС ЮГА
2005-10-11 7:00,7832,ОЭС ЮГА
2005-10-11 8:00,8411,ОЭС ЮГА
2005-10-11 9:00,9022,ОЭС ЮГА
2005-10-11 10:00,9168,ОЭС ЮГА
2005-10-11 11:00,8739,ОЭС ЮГА
2005-10-11 12:00,8193,ОЭС ЮГА
2005-10-11 13:00,7762,ОЭС ЮГА
2005-10-11 14:00,7788,ОЭС ЮГА
2005-10-11 15:00,7847,ОЭС ЮГА
2005-10-11 16:00,7828,ОЭС ЮГА
2005-10-11 17:00,8109,ОЭС ЮГА
2005-10-11 18:00,8376,ОЭС ЮГА
2005-10-11 19:00,9254,ОЭС ЮГА
2005-10-11 20:00,10037,ОЭС ЮГА
2005-10-11 21:00,9248,ОЭС ЮГА
2005-10-11 22:00,8845,ОЭС ЮГА
2005-10-11 23:00,7701,ОЭС ЮГА
