date,mw,region
2005-01-08 0:00,4999,ОЭС ЮГА
2005-01-08 1:00,4433,ОЭС ЮГА
2005-01-08 2:00,4167,ОЭС ЮГА
2005-01-08 3:00,4181,ОЭС ЮГА
2005-01-08 4:00,4092,ОЭС ЮГА
2005-01-08 5:00,4263,ОЭС ЮГА
2005-01-08 6:00,4662,ОЭС ЮГА
2005-01-08 7:00,4966,ОЭС ЮГА
2005-01-08 8:00,5285,ОЭС ЮГА
2005-01-08 9:00,5332,ОЭС ЮГА
2005-01-08 10:00,5411,ОЭС ЮГА
2005-01-08 11:00,6063,ОЭС ЮГА
2005-01-08 12:00,5883,ОЭС ЮГА
2005-01-08 13:00,5801,ОЭС ЮГА
2005-01-08 14:00,5801,ОЭС ЮГА
2005-01-08 15:00,5821,ОЭС ЮГА
2005-01-08 16:00,6111,ОЭС ЮГА
2005-01-08 17:00,6768,ОЭС ЮГА
2005-01-08 18:00,7518,ОЭС ЮГА
2005-01-08 19:00,7566,ОЭС ЮГА
2005-01-08 20:00,7439,ОЭС ЮГА
2005-01-08 21:00,7225,ОЭС ЮГА
2005-01-08 22:00,6856,ОЭС ЮГА
2005-01-08 23:00,6401,ОЭС ЮГА
