date,mw,region
2005-07-08 0:00,6850,ОЭС ЮГА
2005-07-08 1:00,7163,ОЭС ЮГА
2005-07-08 2:00,6071,ОЭС ЮГА
2005-07-08 3:00,5849,ОЭС ЮГА
2005-07-08 4:00,5837,ОЭС ЮГА
2005-07-08 5:00,6003,ОЭС ЮГА
2005-07-08 6:00,6896,ОЭС ЮГА
2005-07-08 7:00,8141,ОЭС ЮГА
2005-07-08 8:00,8443,ОЭС ЮГА
2005-07-08 9:00,8180,ОЭС ЮГА
2005-07-08 10:00,8038,ОЭС ЮГА
2005-07-08 11:00,8500,ОЭС ЮГА
2005-07-08 12:00,8236,ОЭС ЮГА
2005-07-08 13:00,8058,ОЭС ЮГА
2005-07-08 14:00,7993,ОЭС ЮГА
2005-07-08 15:00,8006,ОЭС ЮГА
2005-07-08 16:00,7924,ОЭС ЮГА
2005-07-08 17:00,8112,ОЭС ЮГА
2005-07-08 18:00,8106,ОЭС ЮГА
2005-07-08 19:00,7648,ОЭС ЮГА
2005-07-08 20:00,7886,ОЭС ЮГА
2005-07-08 21:00,8792,ОЭС ЮГА
2005-07-08 22:00,8733,ОЭС ЮГА
2005-07-08 23:00,8410,ОЭС ЮГА
