date,mw,region
2005-07-07 0:00,6945,ОЭС ЮГА
2005-07-07 1:00,6612,ОЭС ЮГА
2005-07-07 2:00,6170,ОЭС ЮГА
2005-07-07 3:00,6521,ОЭС ЮГА
2005-07-07 4:00,6066,ОЭС ЮГА
2005-07-07 5:00,6201,ОЭС ЮГА
2005-07-07 6:00,7514,ОЭС ЮГА
2005-07-07 7:00,8298,ОЭС ЮГА
2005-07-07 8:00,8537,ОЭС ЮГА
2005-07-07 9:00,8822,ОЭС ЮГА
2005-07-07 10:00,8620,ОЭС ЮГА
2005-07-07 11:00,8832,ОЭС ЮГА
2005-07-07 12:00,8567,ОЭС ЮГА
2005-07-07 13:00,8356,ОЭС ЮГА
2005-07-07 14:00,8301,ОЭС ЮГА
2005-07-07 15:00,7788,ОЭС ЮГА
2005-07-07 16:00,7854,ОЭС ЮГА
2005-07-07 17:00,8374,ОЭС ЮГА
2005-07-07 18:00,8095,ОЭС ЮГА
2005-07-07 19:00,8337,ОЭС ЮГА
2005-07-07 20:00,8391,ОЭС ЮГА
2005-07-07 21:00,8513,ОЭС ЮГА
2005-07-07 22:00,8512,ОЭС ЮГА
2005-07-07 23:00,7765,ОЭС ЮГА
