date,mw,region
2005-01-07 0:00,5114,ОЭС ЮГА
2005-01-07 1:00,4521,ОЭС ЮГА
2005-01-07 2:00,4162,ОЭС ЮГА
2005-01-07 3:00,4145,ОЭС ЮГА
2005-01-07 4:00,4137,ОЭС ЮГА
2005-01-07 5:00,4152,ОЭС ЮГА
2005-01-07 6:00,4725,ОЭС ЮГА
2005-01-07 7:00,5096,ОЭС ЮГА
2005-01-07 8:00,5181,ОЭС ЮГА
2005-01-07 9:00,5006,ОЭС ЮГА
2005-01-07 10:00,5074,ОЭС ЮГА
2005-01-07 11:00,5105,ОЭС ЮГА
2005-01-07 12:00,5034,ОЭС ЮГА
2005-01-07 13:00,4957,ОЭС ЮГА
2005-01-07 14:00,4910,ОЭС ЮГА
2005-01-07 15:00,4946,ОЭС ЮГА
2005-01-07 16:00,5145,ОЭС ЮГА
2005-01-07 17:00,6066,ОЭС ЮГА
2005-01-07 18:00,6774,ОЭС ЮГА
2005-01-07 19:00,6789,ОЭС ЮГА
2005-01-07 20:00,6715,ОЭС ЮГА
2005-01-07 21:00,6544,ОЭС ЮГА
2005-01-07 22:00,6348,ОЭС ЮГА
2005-01-07 23:00,5909,ОЭС ЮГА
