date,mw,region
2005-05-01 0:00,3933,ОЭС ЮГА
2005-05-01 1:00,3500,ОЭС ЮГА
2005-05-01 2:00,3507,ОЭС ЮГА
2005-05-01 3:00,3489,ОЭС ЮГА
2005-05-01 4:00,3511,ОЭС ЮГА
2005-05-01 5:00,3655,ОЭС ЮГА
2005-05-01 6:00,3901,ОЭС ЮГА
2005-05-01 7:00,3916,ОЭС ЮГА
2005-05-01 8:00,3961,ОЭС ЮГА
2005-05-01 9:00,3987,ОЭС ЮГА
2005-05-01 10:00,3965,ОЭС ЮГА
2005-05-01 11:00,3995,ОЭС ЮГА
2005-05-01 12:00,3892,ОЭС ЮГА
2005-05-01 13:00,3739,ОЭС ЮГА
2005-05-01 14:00,3751,ОЭС ЮГА
2005-05-01 15:00,3746,ОЭС ЮГА
2005-05-01 16:00,3751,ОЭС ЮГА
2005-05-01 17:00,3908,ОЭС ЮГА
2005-05-01 18:00,4013,ОЭС ЮГА
2005-05-01 19:00,4191,ОЭС ЮГА
2005-05-01 20:00,4241,ОЭС ЮГА
2005-05-01 21:00,4611,ОЭС ЮГА
2005-05-01 22:00,4619,ОЭС ЮГА
2005-05-01 23:00,4131,ОЭС ЮГА
