date,mw,region
2005-03-26 0:00,5228,ОЭС ЮГА
2005-03-26 1:00,4802,ОЭС ЮГА
2005-03-26 2:00,4595,ОЭС ЮГА
2005-03-26 3:00,4577,ОЭС ЮГА
2005-03-26 4:00,4618,ОЭС ЮГА
2005-03-26 5:00,4623,ОЭС ЮГА
2005-03-26 6:00,4945,ОЭС ЮГА
2005-03-26 7:00,5070,ОЭС ЮГА
2005-03-26 8:00,5419,ОЭС ЮГА
2005-03-26 9:00,5405,ОЭС ЮГА
2005-03-26 10:00,5424,ОЭС ЮГА
2005-03-26 11:00,5454,ОЭС ЮГА
2005-03-26 12:00,5477,ОЭС ЮГА
2005-03-26 13:00,5443,ОЭС ЮГА
2005-03-26 14:00,5179,ОЭС ЮГА
2005-03-26 15:00,5164,ОЭС ЮГА
2005-03-26 16:00,5136,ОЭС ЮГА
2005-03-26 17:00,5445,ОЭС ЮГА
2005-03-26 18:00,5978,ОЭС ЮГА
2005-03-26 19:00,6701,ОЭС ЮГА
2005-03-26 20:00,6976,ОЭС ЮГА
2005-03-26 21:00,6888,ОЭС ЮГА
2005-03-26 22:00,6620,ОЭС ЮГА
2005-03-26 23:00,5942,ОЭС ЮГА
