date,mw,region
2005-01-20 0:00,5313,ОЭС ЮГА
2005-01-20 1:00,4689,ОЭС ЮГА
2005-01-20 2:00,4682,ОЭС ЮГА
2005-01-20 3:00,4666,ОЭС ЮГА
2005-01-20 4:00,4626,ОЭС ЮГА
2005-01-20 5:00,4705,ОЭС ЮГА
2005-01-20 6:00,5339,ОЭС ЮГА
2005-01-20 7:00,5994,ОЭС ЮГА
2005-01-20 8:00,6359,ОЭС ЮГА
2005-01-20 9:00,6617,ОЭС ЮГА
2005-01-20 10:00,6614,ОЭС ЮГА
2005-01-20 11:00,6501,ОЭС ЮГА
2005-01-20 12:00,6386,ОЭС ЮГА
2005-01-20 13:00,6202,ОЭС ЮГА
2005-01-20 14:00,6196,ОЭС ЮГА
2005-01-20 15:00,6275,ОЭС ЮГА
2005-01-20 16:00,6344,ОЭС ЮГА
2005-01-20 17:00,6963,ОЭС ЮГА
2005-01-20 18:00,7513,ОЭС ЮГА
2005-01-20 19:00,7606,ОЭС ЮГА
2005-01-20 20:00,7362,ОЭС ЮГА
2005-01-20 21:00,7251,ОЭС ЮГА
2005-01-20 22:00,6858,ОЭС ЮГА
2005-01-20 23:00,6219,ОЭС ЮГА
