date,mw,region
2005-08-28 0:00,6366,ОЭС ЮГА
2005-08-28 1:00,6160,ОЭС ЮГА
2005-08-28 2:00,6073,ОЭС ЮГА
2005-08-28 3:00,5850,ОЭС ЮГА
2005-08-28 4:00,5196,ОЭС ЮГА
2005-08-28 5:00,5331,ОЭС ЮГА
2005-08-28 6:00,5823,ОЭС ЮГА
2005-08-28 7:00,6139,ОЭС ЮГА
2005-08-28 8:00,5960,ОЭС ЮГА
2005-08-28 9:00,6607,ОЭС ЮГА
2005-08-28 10:00,6899,ОЭС ЮГА
2005-08-28 11:00,6931,ОЭС ЮГА
2005-08-28 12:00,6729,ОЭС ЮГА
2005-08-28 13:00,6829,ОЭС ЮГА
2005-08-28 14:00,6849,ОЭС ЮГА
2005-08-28 15:00,6848,ОЭС ЮГА
2005-08-28 16:00,6877,ОЭС ЮГА
2005-08-28 17:00,7022,ОЭС ЮГА
2005-08-28 18:00,7178,ОЭС ЮГА
2005-08-28 19:00,7452,ОЭС ЮГА
2005-08-28 20:00,7803,ОЭС ЮГА
2005-08-28 21:00,8145,ОЭС ЮГА
2005-08-28 22:00,7938,ОЭС ЮГА
2005-08-28 23:00,7075,ОЭС ЮГА
