date,mw,region
2005-03-10 0:00,5099,ОЭС ЮГА
2005-03-10 1:00,4871,ОЭС ЮГА
2005-03-10 2:00,4610,ОЭС ЮГА
2005-03-10 3:00,4653,ОЭС ЮГА
2005-03-10 4:00,4643,ОЭС ЮГА
2005-03-10 5:00,4688,ОЭС ЮГА
2005-03-10 6:00,5128,ОЭС ЮГА
2005-03-10 7:00,5683,ОЭС ЮГА
2005-03-10 8:00,5717,ОЭС ЮГА
2005-03-10 9:00,5994,ОЭС ЮГА
2005-03-10 10:00,6218,ОЭС ЮГА
2005-03-10 11:00,6242,ОЭС ЮГА
2005-03-10 12:00,6192,ОЭС ЮГА
2005-03-10 13:00,6062,ОЭС ЮГА
2005-03-10 14:00,6070,ОЭС ЮГА
2005-03-10 15:00,6088,ОЭС ЮГА
2005-03-10 16:00,6074,ОЭС ЮГА
2005-03-10 17:00,6321,ОЭС ЮГА
2005-03-10 18:00,6739,ОЭС ЮГА
2005-03-10 19:00,7226,ОЭС ЮГА
2005-03-10 20:00,7340,ОЭС ЮГА
2005-03-10 21:00,7181,ОЭС ЮГА
2005-03-10 22:00,6871,ОЭС ЮГА
2005-03-10 23:00,5877,ОЭС ЮГА
