date,mw,region
2005-05-06 0:00,4168,ОЭС ЮГА
2005-05-06 1:00,3712,ОЭС ЮГА
2005-05-06 2:00,3674,ОЭС ЮГА
2005-05-06 3:00,3680,ОЭС ЮГА
2005-05-06 4:00,3670,ОЭС ЮГА
2005-05-06 5:00,3905,ОЭС ЮГА
2005-05-06 6:00,4162,ОЭС ЮГА
2005-05-06 7:00,4534,ОЭС ЮГА
2005-05-06 8:00,4858,ОЭС ЮГА
2005-05-06 9:00,5246,ОЭС ЮГА
2005-05-06 10:00,5565,ОЭС ЮГА
2005-05-06 11:00,5578,ОЭС ЮГА
2005-05-06 12:00,5129,ОЭС ЮГА
2005-05-06 13:00,4914,ОЭС ЮГА
2005-05-06 14:00,4947,ОЭС ЮГА
2005-05-06 15:00,4964,ОЭС ЮГА
2005-05-06 16:00,4501,ОЭС ЮГА
2005-05-06 17:00,4686,ОЭС ЮГА
2005-05-06 18:00,4670,ОЭС ЮГА
2005-05-06 19:00,4696,ОЭС ЮГА
2005-05-06 20:00,4843,ОЭС ЮГА
2005-05-06 21:00,5604,ОЭС ЮГА
2005-05-06 22:00,5866,ОЭС ЮГА
2005-05-06 23:00,5112,ОЭС ЮГА
