date,mw,region
2005-05-04 0:00,4178,ОЭС ЮГА
2005-05-04 1:00,3977,ОЭС ЮГА
2005-05-04 2:00,3816,ОЭС ЮГА
2005-05-04 3:00,3855,ОЭС ЮГА
2005-05-04 4:00,3860,ОЭС ЮГА
2005-05-04 5:00,3973,ОЭС ЮГА
2005-05-04 6:00,4095,ОЭС ЮГА
2005-05-04 7:00,4546,ОЭС ЮГА
2005-05-04 8:00,4921,ОЭС ЮГА
2005-05-04 9:00,5614,ОЭС ЮГА
2005-05-04 10:00,5755,ОЭС ЮГА
2005-05-04 11:00,5177,ОЭС ЮГА
2005-05-04 12:00,4967,ОЭС ЮГА
2005-05-04 13:00,4832,ОЭС ЮГА
2005-05-04 14:00,4890,ОЭС ЮГА
2005-05-04 15:00,4866,ОЭС ЮГА
2005-05-04 16:00,4865,ОЭС ЮГА
2005-05-04 17:00,4542,ОЭС ЮГА
2005-05-04 18:00,4446,ОЭС ЮГА
2005-05-04 19:00,4783,ОЭС ЮГА
2005-05-04 20:00,5030,ОЭС ЮГА
2005-05-04 21:00,5330,ОЭС ЮГА
2005-05-04 22:00,5455,ОЭС ЮГА
2005-05-04 23:00,5348,ОЭС ЮГА
