date,mw,region
2005-12-19 0:00,7946,ОЭС ЮГА
2005-12-19 1:00,7387,ОЭС ЮГА
2005-12-19 2:00,7122,ОЭС ЮГА
2005-12-19 3:00,7105,ОЭС ЮГА
2005-12-19 4:00,6714,ОЭС ЮГА
2005-12-19 5:00,6779,ОЭС ЮГА
2005-12-19 6:00,7829,ОЭС ЮГА
2005-12-19 7:00,8515,ОЭС ЮГА
2005-12-19 8:00,8679,ОЭС ЮГА
2005-12-19 9:00,9291,ОЭС ЮГА
2005-12-19 10:00,9949,ОЭС ЮГА
2005-12-19 11:00,10027,ОЭС ЮГА
2005-12-19 12:00,9471,ОЭС ЮГА
2005-12-19 13:00,9232,ОЭС ЮГА
2005-12-19 14:00,9180,ОЭС ЮГА
2005-12-19 15:00,8895,ОЭС ЮГА
2005-12-19 16:00,9230,ОЭС ЮГА
2005-12-19 17:00,9957,ОЭС ЮГА
2005-12-19 18:00,10246,ОЭС ЮГА
2005-12-19 19:00,10604,ОЭС ЮГА
2005-12-19 20:00,10225,ОЭС ЮГА
2005-12-19 21:00,9805,ОЭС ЮГА
2005-12-19 22:00,9297,ОЭС ЮГА
2005-12-19 23:00,8713,ОЭС ЮГА
