date,mw,region
2005-11-02 0:00,7522,ОЭС ЮГА
2005-11-02 1:00,7520,ОЭС ЮГА
2005-11-02 2:00,6752,ОЭС ЮГА
2005-11-02 3:00,6700,ОЭС ЮГА
2005-11-02 4:00,6955,ОЭС ЮГА
2005-11-02 5:00,7133,ОЭС ЮГА
2005-11-02 6:00,7750,ОЭС ЮГА
2005-11-02 7:00,8266,ОЭС ЮГА
2005-11-02 8:00,8514,ОЭС ЮГА
2005-11-02 9:00,8874,ОЭС ЮГА
2005-11-02 10:00,8989,ОЭС ЮГА
2005-11-02 11:00,8991,ОЭС ЮГА
2005-11-02 12:00,8683,ОЭС ЮГА
2005-11-02 13:00,8475,ОЭС ЮГА
2005-11-02 14:00,8530,ОЭС ЮГА
2005-11-02 15:00,8560,ОЭС ЮГА
2005-11-02 16:00,8627,ОЭС ЮГА
2005-11-02 17:00,9308,ОЭС ЮГА
2005-11-02 18:00,10072,ОЭС ЮГА
2005-11-02 19:00,10392,ОЭС ЮГА
2005-11-02 20:00,10085,ОЭС ЮГА
2005-11-02 21:00,9714,ОЭС ЮГА
2005-11-02 22:00,9182,ОЭС ЮГА
2005-11-02 23:00,8587,ОЭС ЮГА
