date,mw,region
2005-09-22 0:00,6481,ОЭС ЮГА
2005-09-22 1:00,5698,ОЭС ЮГА
2005-09-22 2:00,5320,ОЭС ЮГА
2005-09-22 3:00,5191,ОЭС ЮГА
2005-09-22 4:00,5190,ОЭС ЮГА
2005-09-22 5:00,5207,ОЭС ЮГА
2005-09-22 6:00,5877,ОЭС ЮГА
2005-09-22 7:00,6919,ОЭС ЮГА
2005-09-22 8:00,7318,ОЭС ЮГА
2005-09-22 9:00,7504,ОЭС ЮГА
2005-09-22 10:00,7543,ОЭС ЮГА
2005-09-22 11:00,7320,ОЭС ЮГА
2005-09-22 12:00,6992,ОЭС ЮГА
2005-09-22 13:00,6862,ОЭС ЮГА
2005-09-22 14:00,7109,ОЭС ЮГА
2005-09-22 15:00,7119,ОЭС ЮГА
2005-09-22 16:00,6775,ОЭС ЮГА
2005-09-22 17:00,6613,ОЭС ЮГА
2005-09-22 18:00,6712,ОЭС ЮГА
2005-09-22 19:00,7169,ОЭС ЮГА
2005-09-22 20:00,8786,ОЭС ЮГА
2005-09-22 21:00,8951,ОЭС ЮГА
2005-09-22 22:00,8272,ОЭС ЮГА
2005-09-22 23:00,6795,ОЭС ЮГА
