date,mw,region
2005-01-12 0:00,5866,ОЭС ЮГА
2005-01-12 1:00,5484,ОЭС ЮГА
2005-01-12 2:00,5246,ОЭС ЮГА
2005-01-12 3:00,5200,ОЭС ЮГА
2005-01-12 4:00,5147,ОЭС ЮГА
2005-01-12 5:00,5642,ОЭС ЮГА
2005-01-12 6:00,5925,ОЭС ЮГА
2005-01-12 7:00,6681,ОЭС ЮГА
2005-01-12 8:00,6926,ОЭС ЮГА
2005-01-12 9:00,7173,ОЭС ЮГА
2005-01-12 10:00,7148,ОЭС ЮГА
2005-01-12 11:00,7208,ОЭС ЮГА
2005-01-12 12:00,7096,ОЭС ЮГА
2005-01-12 13:00,7026,ОЭС ЮГА
2005-01-12 14:00,6919,ОЭС ЮГА
2005-01-12 15:00,6874,ОЭС ЮГА
2005-01-12 16:00,7175,ОЭС ЮГА
2005-01-12 17:00,7439,ОЭС ЮГА
2005-01-12 18:00,8155,ОЭС ЮГА
2005-01-12 19:00,8323,ОЭС ЮГА
2005-01-12 20:00,8098,ОЭС ЮГА
2005-01-12 21:00,7926,ОЭС ЮГА
2005-01-12 22:00,7466,ОЭС ЮГА
2005-01-12 23:00,6771,ОЭС ЮГА
