date,mw,region
2005-07-16 0:00,6869,ОЭС ЮГА
2005-07-16 1:00,6651,ОЭС ЮГА
2005-07-16 2:00,6508,ОЭС ЮГА
2005-07-16 3:00,6368,ОЭС ЮГА
2005-07-16 4:00,6520,ОЭС ЮГА
2005-07-16 5:00,6716,ОЭС ЮГА
2005-07-16 6:00,7034,ОЭС ЮГА
2005-07-16 7:00,7553,ОЭС ЮГА
2005-07-16 8:00,7495,ОЭС ЮГА
2005-07-16 9:00,7749,ОЭС ЮГА
2005-07-16 10:00,7575,ОЭС ЮГА
2005-07-16 11:00,7548,ОЭС ЮГА
2005-07-16 12:00,7382,ОЭС ЮГА
2005-07-16 13:00,7263,ОЭС ЮГА
2005-07-16 14:00,7318,ОЭС ЮГА
2005-07-16 15:00,7282,ОЭС ЮГА
2005-07-16 16:00,7356,ОЭС ЮГА
2005-07-16 17:00,7528,ОЭС ЮГА
2005-07-16 18:00,7654,ОЭС ЮГА
2005-07-16 19:00,7756,ОЭС ЮГА
2005-07-16 20:00,7931,ОЭС ЮГА
2005-07-16 21:00,7986,ОЭС ЮГА
2005-07-16 22:00,8591,ОЭС ЮГА
2005-07-16 23:00,7967,ОЭС ЮГА
