date,mw,region
2005-03-18 0:00,5207,ОЭС ЮГА
2005-03-18 1:00,4737,ОЭС ЮГА
2005-03-18 2:00,4550,ОЭС ЮГА
2005-03-18 3:00,4538,ОЭС ЮГА
2005-03-18 4:00,4531,ОЭС ЮГА
2005-03-18 5:00,4714,ОЭС ЮГА
2005-03-18 6:00,5153,ОЭС ЮГА
2005-03-18 7:00,5719,ОЭС ЮГА
2005-03-18 8:00,5899,ОЭС ЮГА
2005-03-18 9:00,6156,ОЭС ЮГА
2005-03-18 10:00,6337,ОЭС ЮГА
2005-03-18 11:00,6305,ОЭС ЮГА
2005-03-18 12:00,5994,ОЭС ЮГА
2005-03-18 13:00,5972,ОЭС ЮГА
2005-03-18 14:00,5748,ОЭС ЮГА
2005-03-18 15:00,5723,ОЭС ЮГА
2005-03-18 16:00,5710,ОЭС ЮГА
2005-03-18 17:00,5870,ОЭС ЮГА
2005-03-18 18:00,6364,ОЭС ЮГА
2005-03-18 19:00,7022,ОЭС ЮГА
2005-03-18 20:00,7285,ОЭС ЮГА
2005-03-18 21:00,7249,ОЭС ЮГА
2005-03-18 22:00,6503,ОЭС ЮГА
2005-03-18 23:00,5810,ОЭС ЮГА
