date,mw,region
2005-10-15 0:00,7432,ОЭС ЮГА
2005-10-15 1:00,6904,ОЭС ЮГА
2005-10-15 2:00,6677,ОЭС ЮГА
2005-10-15 3:00,6203,ОЭС ЮГА
2005-10-15 4:00,6205,ОЭС ЮГА
2005-10-15 5:00,6228,ОЭС ЮГА
2005-10-15 6:00,7061,ОЭС ЮГА
2005-10-15 7:00,7636,ОЭС ЮГА
2005-10-15 8:00,7915,ОЭС ЮГА
2005-10-15 9:00,8184,ОЭС ЮГА
2005-10-15 10:00,8286,ОЭС ЮГА
2005-10-15 11:00,8413,ОЭС ЮГА
2005-10-15 12:00,8153,ОЭС ЮГА
2005-10-15 13:00,7830,ОЭС ЮГА
2005-10-15 14:00,7727,ОЭС ЮГА
2005-10-15 15:00,7580,ОЭС ЮГА
2005-10-15 16:00,7800,ОЭС ЮГА
2005-10-15 17:00,8052,ОЭС ЮГА
2005-10-15 18:00,8487,ОЭС ЮГА
2005-10-15 19:00,8710,ОЭС ЮГА
2005-10-15 20:00,8973,ОЭС ЮГА
2005-10-15 21:00,9407,ОЭС ЮГА
2005-10-15 22:00,9019,ОЭС ЮГА
2005-10-15 23:00,8121,ОЭС ЮГА
