date,mw,region
2005-03-09 0:00,5040,ОЭС ЮГА
2005-03-09 1:00,4577,ОЭС ЮГА
2005-03-09 2:00,4549,ОЭС ЮГА
2005-03-09 3:00,4538,ОЭС ЮГА
2005-03-09 4:00,4550,ОЭС ЮГА
2005-03-09 5:00,4613,ОЭС ЮГА
2005-03-09 6:00,5129,ОЭС ЮГА
2005-03-09 7:00,5823,ОЭС ЮГА
2005-03-09 8:00,5935,ОЭС ЮГА
2005-03-09 9:00,5949,ОЭС ЮГА
2005-03-09 10:00,6161,ОЭС ЮГА
2005-03-09 11:00,6127,ОЭС ЮГА
2005-03-09 12:00,6075,ОЭС ЮГА
2005-03-09 13:00,5848,ОЭС ЮГА
2005-03-09 14:00,5732,ОЭС ЮГА
2005-03-09 15:00,5734,ОЭС ЮГА
2005-03-09 16:00,5751,ОЭС ЮГА
2005-03-09 17:00,6044,ОЭС ЮГА
2005-03-09 18:00,6744,ОЭС ЮГА
2005-03-09 19:00,7483,ОЭС ЮГА
2005-03-09 20:00,7180,ОЭС ЮГА
2005-03-09 21:00,7019,ОЭС ЮГА
2005-03-09 22:00,6779,ОЭС ЮГА
2005-03-09 23:00,5881,ОЭС ЮГА
