date,mw,region
2005-11-05 0:00,7166,ОЭС ЮГА
2005-11-05 1:00,6788,ОЭС ЮГА
2005-11-05 2:00,6748,ОЭС ЮГА
2005-11-05 3:00,6769,ОЭС ЮГА
2005-11-05 4:00,6816,ОЭС ЮГА
2005-11-05 5:00,7023,ОЭС ЮГА
2005-11-05 6:00,7495,ОЭС ЮГА
2005-11-05 7:00,7921,ОЭС ЮГА
2005-11-05 8:00,7990,ОЭС ЮГА
2005-11-05 9:00,8219,ОЭС ЮГА
2005-11-05 10:00,8334,ОЭС ЮГА
2005-11-05 11:00,8365,ОЭС ЮГА
2005-11-05 12:00,8096,ОЭС ЮГА
2005-11-05 13:00,8033,ОЭС ЮГА
2005-11-05 14:00,7992,ОЭС ЮГА
2005-11-05 15:00,8069,ОЭС ЮГА
2005-11-05 16:00,8388,ОЭС ЮГА
2005-11-05 17:00,9307,ОЭС ЮГА
2005-11-05 18:00,9917,ОЭС ЮГА
2005-11-05 19:00,9881,ОЭС ЮГА
2005-11-05 20:00,9559,ОЭС ЮГА
2005-11-05 21:00,9499,ОЭС ЮГА
2005-11-05 22:00,8909,ОЭС ЮГА
2005-11-05 23:00,8368,ОЭС ЮГА
