date,mw,region
2005-06-05 0:00,4630,ОЭС ЮГА
2005-06-05 1:00,4090,ОЭС ЮГА
2005-06-05 2:00,4081,ОЭС ЮГА
2005-06-05 3:00,4084,ОЭС ЮГА
2005-06-05 4:00,4082,ОЭС ЮГА
2005-06-05 5:00,4195,ОЭС ЮГА
2005-06-05 6:00,4488,ОЭС ЮГА
2005-06-05 7:00,4493,ОЭС ЮГА
2005-06-05 8:00,4597,ОЭС ЮГА
2005-06-05 9:00,4647,ОЭС ЮГА
2005-06-05 10:00,4656,ОЭС ЮГА
2005-06-05 11:00,4663,ОЭС ЮГА
2005-06-05 12:00,4520,ОЭС ЮГА
2005-06-05 13:00,4645,ОЭС ЮГА
2005-06-05 14:00,4621,ОЭС ЮГА
2005-06-05 15:00,4605,ОЭС ЮГА
2005-06-05 16:00,4662,ОЭС ЮГА
2005-06-05 17:00,4776,ОЭС ЮГА
2005-06-05 18:00,5004,ОЭС ЮГА
2005-06-05 19:00,5334,ОЭС ЮГА
2005-06-05 20:00,5411,ОЭС ЮГА
2005-06-05 21:00,5428,ОЭС ЮГА
2005-06-05 22:00,5421,ОЭС ЮГА
2005-06-05 23:00,5427,ОЭС ЮГА
