date,mw,region
2005-07-10 0:00,7026,ОЭС ЮГА
2005-07-10 1:00,6824,ОЭС ЮГА
2005-07-10 2:00,6178,ОЭС ЮГА
2005-07-10 3:00,5951,ОЭС ЮГА
2005-07-10 4:00,5704,ОЭС ЮГА
2005-07-10 5:00,5819,ОЭС ЮГА
2005-07-10 6:00,6138,ОЭС ЮГА
2005-07-10 7:00,6468,ОЭС ЮГА
2005-07-10 8:00,7043,ОЭС ЮГА
2005-07-10 9:00,7230,ОЭС ЮГА
2005-07-10 10:00,7191,ОЭС ЮГА
2005-07-10 11:00,7408,ОЭС ЮГА
2005-07-10 12:00,7200,ОЭС ЮГА
2005-07-10 13:00,6939,ОЭС ЮГА
2005-07-10 14:00,7058,ОЭС ЮГА
2005-07-10 15:00,7035,ОЭС ЮГА
2005-07-10 16:00,6651,ОЭС ЮГА
2005-07-10 17:00,6887,ОЭС ЮГА
2005-07-10 18:00,7075,ОЭС ЮГА
2005-07-10 19:00,7448,ОЭС ЮГА
2005-07-10 20:00,7614,ОЭС ЮГА
2005-07-10 21:00,8041,ОЭС ЮГА
2005-07-10 22:00,8267,ОЭС ЮГА
2005-07-10 23:00,8208,ОЭС ЮГА
