date,mw,region
2005-04-18 0:00,3729,ОЭС ЮГА
2005-04-18 1:00,3255,ОЭС ЮГА
2005-04-18 2:00,3270,ОЭС ЮГА
2005-04-18 3:00,3274,ОЭС ЮГА
2005-04-18 4:00,3282,ОЭС ЮГА
2005-04-18 5:00,3453,ОЭС ЮГА
2005-04-18 6:00,4041,ОЭС ЮГА
2005-04-18 7:00,4494,ОЭС ЮГА
2005-04-18 8:00,5002,ОЭС ЮГА
2005-04-18 9:00,5192,ОЭС ЮГА
2005-04-18 10:00,5209,ОЭС ЮГА
2005-04-18 11:00,5217,ОЭС ЮГА
2005-04-18 12:00,4946,ОЭС ЮГА
2005-04-18 13:00,4846,ОЭС ЮГА
2005-04-18 14:00,4870,ОЭС ЮГА
2005-04-18 15:00,4782,ОЭС ЮГА
2005-04-18 16:00,4797,ОЭС ЮГА
2005-04-18 17:00,4833,ОЭС ЮГА
2005-04-18 18:00,4609,ОЭС ЮГА
2005-04-18 19:00,5063,ОЭС ЮГА
2005-04-18 20:00,5300,ОЭС ЮГА
2005-04-18 21:00,5390,ОЭС ЮГА
2005-04-18 22:00,5411,ОЭС ЮГА
2005-04-18 23:00,4967,ОЭС ЮГА
