date,mw,region
2005-02-20 0:00,5859,ОЭС ЮГА
2005-02-20 1:00,4836,ОЭС ЮГА
2005-02-20 2:00,4747,ОЭС ЮГА
2005-02-20 3:00,4756,ОЭС ЮГА
2005-02-20 4:00,4770,ОЭС ЮГА
2005-02-20 5:00,4967,ОЭС ЮГА
2005-02-20 6:00,5389,ОЭС ЮГА
2005-02-20 7:00,6273,ОЭС ЮГА
2005-02-20 8:00,6103,ОЭС ЮГА
2005-02-20 9:00,6327,ОЭС ЮГА
2005-02-20 10:00,6292,ОЭС ЮГА
2005-02-20 11:00,6315,ОЭС ЮГА
2005-02-20 12:00,6315,ОЭС ЮГА
2005-02-20 13:00,6189,ОЭС ЮГА
2005-02-20 14:00,6121,ОЭС ЮГА
2005-02-20 15:00,6216,ОЭС ЮГА
2005-02-20 16:00,6291,ОЭС ЮГА
2005-02-20 17:00,6231,ОЭС ЮГА
2005-02-20 18:00,7038,ОЭС ЮГА
2005-02-20 19:00,7600,ОЭС ЮГА
2005-02-20 20:00,7596,ОЭС ЮГА
2005-02-20 21:00,7294,ОЭС ЮГА
2005-02-20 22:00,6877,ОЭС ЮГА
2005-02-20 23:00,6342,ОЭС ЮГА
