date,mw,region
2005-04-01 0:00,5182,ОЭС ЮГА
2005-04-01 1:00,4792,ОЭС ЮГА
2005-04-01 2:00,4638,ОЭС ЮГА
2005-04-01 3:00,4602,ОЭС ЮГА
2005-04-01 4:00,4614,ОЭС ЮГА
2005-04-01 5:00,4611,ОЭС ЮГА
2005-04-01 6:00,4928,ОЭС ЮГА
2005-04-01 7:00,6252,ОЭС ЮГА
2005-04-01 8:00,6507,ОЭС ЮГА
2005-04-01 9:00,6774,ОЭС ЮГА
2005-04-01 10:00,6793,ОЭС ЮГА
2005-04-01 11:00,6820,ОЭС ЮГА
2005-04-01 12:00,6885,ОЭС ЮГА
2005-04-01 13:00,6557,ОЭС ЮГА
2005-04-01 14:00,6683,ОЭС ЮГА
2005-04-01 15:00,6369,ОЭС ЮГА
2005-04-01 16:00,6382,ОЭС ЮГА
2005-04-01 17:00,6151,ОЭС ЮГА
2005-04-01 18:00,5865,ОЭС ЮГА
2005-04-01 19:00,6298,ОЭС ЮГА
2005-04-01 20:00,6807,ОЭС ЮГА
2005-04-01 21:00,7356,ОЭС ЮГА
2005-04-01 22:00,7075,ОЭС ЮГА
2005-04-01 23:00,6522,ОЭС ЮГА
