date,mw,region
2005-07-19 0:00,6583,ОЭС ЮГА
2005-07-19 1:00,6888,ОЭС ЮГА
2005-07-19 2:00,6009,ОЭС ЮГА
2005-07-19 3:00,5629,ОЭС ЮГА
2005-07-19 4:00,5691,ОЭС ЮГА
2005-07-19 5:00,5931,ОЭС ЮГА
2005-07-19 6:00,6308,ОЭС ЮГА
2005-07-19 7:00,7715,ОЭС ЮГА
2005-07-19 8:00,8597,ОЭС ЮГА
2005-07-19 9:00,8767,ОЭС ЮГА
2005-07-19 10:00,9004,ОЭС ЮГА
2005-07-19 11:00,9167,ОЭС ЮГА
2005-07-19 12:00,8941,ОЭС ЮГА
2005-07-19 13:00,8691,ОЭС ЮГА
2005-07-19 14:00,8748,ОЭС ЮГА
2005-07-19 15:00,8933,ОЭС ЮГА
2005-07-19 16:00,8979,ОЭС ЮГА
2005-07-19 17:00,8976,ОЭС ЮГА
2005-07-19 18:00,8790,ОЭС ЮГА
2005-07-19 19:00,8311,ОЭС ЮГА
2005-07-19 20:00,8126,ОЭС ЮГА
2005-07-19 21:00,8216,ОЭС ЮГА
2005-07-19 22:00,8516,ОЭС ЮГА
2005-07-19 23:00,7778,ОЭС ЮГА
