date,mw,region
2005-01-10 0:00,6053,ОЭС ЮГА
2005-01-10 1:00,5312,ОЭС ЮГА
2005-01-10 2:00,5017,ОЭС ЮГА
2005-01-10 3:00,4990,ОЭС ЮГА
2005-01-10 4:00,4889,ОЭС ЮГА
2005-01-10 5:00,4994,ОЭС ЮГА
2005-01-10 6:00,5437,ОЭС ЮГА
2005-01-10 7:00,5887,ОЭС ЮГА
2005-01-10 8:00,6114,ОЭС ЮГА
2005-01-10 9:00,6410,ОЭС ЮГА
2005-01-10 10:00,6519,ОЭС ЮГА
2005-01-10 11:00,6787,ОЭС ЮГА
2005-01-10 12:00,6584,ОЭС ЮГА
2005-01-10 13:00,6386,ОЭС ЮГА
2005-01-10 14:00,6432,ОЭС ЮГА
2005-01-10 15:00,6615,ОЭС ЮГА
2005-01-10 16:00,6893,ОЭС ЮГА
2005-01-10 17:00,7324,ОЭС ЮГА
2005-01-10 18:00,8029,ОЭС ЮГА
2005-01-10 19:00,8041,ОЭС ЮГА
2005-01-10 20:00,7929,ОЭС ЮГА
2005-01-10 21:00,7713,ОЭС ЮГА
2005-01-10 22:00,7320,ОЭС ЮГА
2005-01-10 23:00,6778,ОЭС ЮГА
