date,mw,region
2005-08-15 0:00,6556,ОЭС ЮГА
2005-08-15 1:00,5790,ОЭС ЮГА
2005-08-15 2:00,5659,ОЭС ЮГА
2005-08-15 3:00,5322,ОЭС ЮГА
2005-08-15 4:00,5168,ОЭС ЮГА
2005-08-15 5:00,5286,ОЭС ЮГА
2005-08-15 6:00,5703,ОЭС ЮГА
2005-08-15 7:00,6464,ОЭС ЮГА
2005-08-15 8:00,6881,ОЭС ЮГА
2005-08-15 9:00,7625,ОЭС ЮГА
2005-08-15 10:00,7661,ОЭС ЮГА
2005-08-15 11:00,7755,ОЭС ЮГА
2005-08-15 12:00,7709,ОЭС ЮГА
2005-08-15 13:00,7849,ОЭС ЮГА
2005-08-15 14:00,7871,ОЭС ЮГА
2005-08-15 15:00,7814,ОЭС ЮГА
2005-08-15 16:00,7800,ОЭС ЮГА
2005-08-15 17:00,7736,ОЭС ЮГА
2005-08-15 18:00,7557,ОЭС ЮГА
2005-08-15 19:00,7002,ОЭС ЮГА
2005-08-15 20:00,7534,ОЭС ЮГА
2005-08-15 21:00,7762,ОЭС ЮГА
2005-08-15 22:00,7742,ОЭС ЮГА
2005-08-15 23:00,6812,ОЭС ЮГА
