date,mw,region
2005-08-26 0:00,6505,ОЭС ЮГА
2005-08-26 1:00,6134,ОЭС ЮГА
2005-08-26 2:00,5388,ОЭС ЮГА
2005-08-26 3:00,5345,ОЭС ЮГА
2005-08-26 4:00,5364,ОЭС ЮГА
2005-08-26 5:00,5463,ОЭС ЮГА
2005-08-26 6:00,5990,ОЭС ЮГА
2005-08-26 7:00,6240,ОЭС ЮГА
2005-08-26 8:00,6360,ОЭС ЮГА
2005-08-26 9:00,7802,ОЭС ЮГА
2005-08-26 10:00,8089,ОЭС ЮГА
2005-08-26 11:00,7877,ОЭС ЮГА
2005-08-26 12:00,7219,ОЭС ЮГА
2005-08-26 13:00,7184,ОЭС ЮГА
2005-08-26 14:00,7291,ОЭС ЮГА
2005-08-26 15:00,7212,ОЭС ЮГА
2005-08-26 16:00,7075,ОЭС ЮГА
2005-08-26 17:00,7050,ОЭС ЮГА
2005-08-26 18:00,7447,ОЭС ЮГА
2005-08-26 19:00,7548,ОЭС ЮГА
2005-08-26 20:00,7939,ОЭС ЮГА
2005-08-26 21:00,8152,ОЭС ЮГА
2005-08-26 22:00,8354,ОЭС ЮГА
2005-08-26 23:00,7457,ОЭС ЮГА
