date,mw,region
2005-11-14 0:00,7808,ОЭС ЮГА
2005-11-14 1:00,7013,ОЭС ЮГА
2005-11-14 2:00,6827,ОЭС ЮГА
2005-11-14 3:00,6832,ОЭС ЮГА
2005-11-14 4:00,6883,ОЭС ЮГА
2005-11-14 5:00,6792,ОЭС ЮГА
2005-11-14 6:00,7423,ОЭС ЮГА
2005-11-14 7:00,8536,ОЭС ЮГА
2005-11-14 8:00,8830,ОЭС ЮГА
2005-11-14 9:00,9164,ОЭС ЮГА
2005-11-14 10:00,9218,ОЭС ЮГА
2005-11-14 11:00,9233,ОЭС ЮГА
2005-11-14 12:00,9042,ОЭС ЮГА
2005-11-14 13:00,8830,ОЭС ЮГА
2005-11-14 14:00,8902,ОЭС ЮГА
2005-11-14 15:00,8922,ОЭС ЮГА
2005-11-14 16:00,9088,ОЭС ЮГА
2005-11-14 17:00,9630,ОЭС ЮГА
2005-11-14 18:00,10376,ОЭС ЮГА
2005-11-14 19:00,10320,ОЭС ЮГА
2005-11-14 20:00,10167,ОЭС ЮГА
2005-11-14 21:00,10266,ОЭС ЮГА
2005-11-14 22:00,9697,ОЭС ЮГА
2005-11-14 23:00,8613,ОЭС ЮГА
