date,mw,region
2005-09-23 0:00,6223,ОЭС ЮГА
2005-09-23 1:00,5609,ОЭС ЮГА
2005-09-23 2:00,5509,ОЭС ЮГА
2005-09-23 3:00,5366,ОЭС ЮГА
2005-09-23 4:00,5245,ОЭС ЮГА
2005-09-23 5:00,5229,ОЭС ЮГА
2005-09-23 6:00,5793,ОЭС ЮГА
2005-09-23 7:00,6494,ОЭС ЮГА
2005-09-23 8:00,7250,ОЭС ЮГА
2005-09-23 9:00,7442,ОЭС ЮГА
2005-09-23 10:00,7589,ОЭС ЮГА
2005-09-23 11:00,7798,ОЭС ЮГА
2005-09-23 12:00,7756,ОЭС ЮГА
2005-09-23 13:00,7194,ОЭС ЮГА
2005-09-23 14:00,7227,ОЭС ЮГА
2005-09-23 15:00,7066,ОЭС ЮГА
2005-09-23 16:00,6917,ОЭС ЮГА
2005-09-23 17:00,6817,ОЭС ЮГА
2005-09-23 18:00,6935,ОЭС ЮГА
2005-09-23 19:00,6956,ОЭС ЮГА
2005-09-23 20:00,8323,ОЭС ЮГА
2005-09-23 21:00,8160,ОЭС ЮГА
2005-09-23 22:00,7891,ОЭС ЮГА
2005-09-23 23:00,7049,ОЭС ЮГА
