date,mw,region
2005-12-08 0:00,7711,ОЭС ЮГА
2005-12-08 1:00,7389,ОЭС ЮГА
2005-12-08 2:00,7351,ОЭС ЮГА
2005-12-08 3:00,7084,ОЭС ЮГА
2005-12-08 4:00,6949,ОЭС ЮГА
2005-12-08 5:00,7041,ОЭС ЮГА
2005-12-08 6:00,7572,ОЭС ЮГА
2005-12-08 7:00,8271,ОЭС ЮГА
2005-12-08 8:00,8973,ОЭС ЮГА
2005-12-08 9:00,9230,ОЭС ЮГА
2005-12-08 10:00,9429,ОЭС ЮГА
2005-12-08 11:00,9001,ОЭС ЮГА
2005-12-08 12:00,8824,ОЭС ЮГА
2005-12-08 13:00,8378,ОЭС ЮГА
2005-12-08 14:00,8519,ОЭС ЮГА
2005-12-08 15:00,8668,ОЭС ЮГА
2005-12-08 16:00,9473,ОЭС ЮГА
2005-12-08 17:00,10144,ОЭС ЮГА
2005-12-08 18:00,10304,ОЭС ЮГА
2005-12-08 19:00,10333,ОЭС ЮГА
2005-12-08 20:00,10166,ОЭС ЮГА
2005-12-08 21:00,9717,ОЭС ЮГА
2005-12-08 22:00,9286,ОЭС ЮГА
2005-12-08 23:00,8434,ОЭС ЮГА
