date,mw,region
2005-10-04 0:00,5950,ОЭС ЮГА
2005-10-04 1:00,6129,ОЭС ЮГА
2005-10-04 2:00,5530,ОЭС ЮГА
2005-10-04 3:00,5526,ОЭС ЮГА
2005-10-04 4:00,5562,ОЭС ЮГА
2005-10-04 5:00,5763,ОЭС ЮГА
2005-10-04 6:00,6652,ОЭС ЮГА
2005-10-04 7:00,7981,ОЭС ЮГА
2005-10-04 8:00,8050,ОЭС ЮГА
2005-10-04 9:00,8437,ОЭС ЮГА
2005-10-04 10:00,8066,ОЭС ЮГА
2005-10-04 11:00,8052,ОЭС ЮГА
2005-10-04 12:00,7718,ОЭС ЮГА
2005-10-04 13:00,7496,ОЭС ЮГА
2005-10-04 14:00,7432,ОЭС ЮГА
2005-10-04 15:00,7093,ОЭС ЮГА
2005-10-04 16:00,7319,ОЭС ЮГА
2005-10-04 17:00,7370,ОЭС ЮГА
2005-10-04 18:00,7725,ОЭС ЮГА
2005-10-04 19:00,8546,ОЭС ЮГА
2005-10-04 20:00,9224,ОЭС ЮГА
2005-10-04 21:00,8596,ОЭС ЮГА
2005-10-04 22:00,7864,ОЭС ЮГА
2005-10-04 23:00,6849,ОЭС ЮГА
