date,mw,region
2005-04-14 0:00,3692,ОЭС ЮГА
2005-04-14 1:00,3348,ОЭС ЮГА
2005-04-14 2:00,3312,ОЭС ЮГА
2005-04-14 3:00,3245,ОЭС ЮГА
2005-04-14 4:00,3205,ОЭС ЮГА
2005-04-14 5:00,3421,ОЭС ЮГА
2005-04-14 6:00,4109,ОЭС ЮГА
2005-04-14 7:00,4213,ОЭС ЮГА
2005-04-14 8:00,4362,ОЭС ЮГА
2005-04-14 9:00,4246,ОЭС ЮГА
2005-04-14 10:00,4195,ОЭС ЮГА
2005-04-14 11:00,4300,ОЭС ЮГА
2005-04-14 12:00,4274,ОЭС ЮГА
2005-04-14 13:00,4170,ОЭС ЮГА
2005-04-14 14:00,4177,ОЭС ЮГА
2005-04-14 15:00,3975,ОЭС ЮГА
2005-04-14 16:00,3967,ОЭС ЮГА
2005-04-14 17:00,4040,ОЭС ЮГА
2005-04-14 18:00,4316,ОЭС ЮГА
2005-04-14 19:00,4734,ОЭС ЮГА
2005-04-14 20:00,4827,ОЭС ЮГА
2005-04-14 21:00,5277,ОЭС ЮГА
2005-04-14 22:00,5191,ОЭС ЮГА
2005-04-14 23:00,4513,ОЭС ЮГА
