date,mw,region
2013-06-16 0:00,9415,ОЭС СР. ВОЛГИ
2013-06-16 1:00,8969,ОЭС СР. ВОЛГИ
2013-06-16 2:00,9202,ОЭС СР. ВОЛГИ
2013-06-16 3:00,8945,ОЭС СР. ВОЛГИ
2013-06-16 4:00,9118,ОЭС СР. ВОЛГИ
2013-06-16 5:00,9320,ОЭС СР. ВОЛГИ
2013-06-16 6:00,9273,ОЭС СР. ВОЛГИ
2013-06-16 7:00,9384,ОЭС СР. ВОЛГИ
2013-06-16 8:00,9393,ОЭС СР. ВОЛГИ
2013-06-16 9:00,10333,ОЭС СР. ВОЛГИ
2013-06-16 10:00,10885,ОЭС СР. ВОЛГИ
2013-06-16 11:00,10874,ОЭС СР. ВОЛГИ
2013-06-16 12:00,10870,ОЭС СР. ВОЛГИ
2013-06-16 13:00,10656,ОЭС СР. ВОЛГИ
2013-06-16 14:00,10715,ОЭС СР. ВОЛГИ
2013-06-16 15:00,10719,ОЭС СР. ВОЛГИ
2013-06-16 16:00,11138,ОЭС СР. ВОЛГИ
2013-06-16 17:00,11038,ОЭС СР. ВОЛГИ
2013-06-16 18:00,11078,ОЭС СР. ВОЛГИ
2013-06-16 19:00,10746,ОЭС СР. ВОЛГИ
2013-06-16 20:00,11095,ОЭС СР. ВОЛГИ
2013-06-16 21:00,10801,ОЭС СР. ВОЛГИ
2013-06-16 22:00,10786,ОЭС СР. ВОЛГИ
2013-06-16 23:00,10140,ОЭС СР. ВОЛГИ
