date,mw,region
2018-06-23 0:00,12523,ОЭС СР. ВОЛГИ
2018-06-23 1:00,11607,ОЭС СР. ВОЛГИ
2018-06-23 2:00,11507,ОЭС СР. ВОЛГИ
2018-06-23 3:00,10615,ОЭС СР. ВОЛГИ
2018-06-23 4:00,10238,ОЭС СР. ВОЛГИ
2018-06-23 5:00,10657,ОЭС СР. ВОЛГИ
2018-06-23 6:00,11683,ОЭС СР. ВОЛГИ
2018-06-23 7:00,11828,ОЭС СР. ВОЛГИ
2018-06-23 8:00,12636,ОЭС СР. ВОЛГИ
2018-06-23 9:00,13044,ОЭС СР. ВОЛГИ
2018-06-23 10:00,13073,ОЭС СР. ВОЛГИ
2018-06-23 11:00,12950,ОЭС СР. ВОЛГИ
2018-06-23 12:00,12547,ОЭС СР. ВОЛГИ
2018-06-23 13:00,13030,ОЭС СР. ВОЛГИ
2018-06-23 14:00,12754,ОЭС СР. ВОЛГИ
2018-06-23 15:00,12779,ОЭС СР. ВОЛГИ
2018-06-23 16:00,12535,ОЭС СР. ВОЛГИ
2018-06-23 17:00,11882,ОЭС СР. ВОЛГИ
2018-06-23 18:00,12113,ОЭС СР. ВОЛГИ
2018-06-23 19:00,11916,ОЭС СР. ВОЛГИ
2018-06-23 20:00,12000,ОЭС СР. ВОЛГИ
2018-06-23 21:00,12366,ОЭС СР. ВОЛГИ
2018-06-23 22:00,12117,ОЭС СР. ВОЛГИ
2018-06-23 23:00,12273,ОЭС СР. ВОЛГИ
