date,mw,region
2012-09-21 0:00,9219,ОЭС СР. ВОЛГИ
2012-09-21 1:00,9445,ОЭС СР. ВОЛГИ
2012-09-21 2:00,9294,ОЭС СР. ВОЛГИ
2012-09-21 3:00,9412,ОЭС СР. ВОЛГИ
2012-09-21 4:00,8916,ОЭС СР. ВОЛГИ
2012-09-21 5:00,9471,ОЭС СР. ВОЛГИ
2012-09-21 6:00,9699,ОЭС СР. ВОЛГИ
2012-09-21 7:00,9416,ОЭС СР. ВОЛГИ
2012-09-21 8:00,10804,ОЭС СР. ВОЛГИ
2012-09-21 9:00,11412,ОЭС СР. ВОЛГИ
2012-09-21 10:00,11527,ОЭС СР. ВОЛГИ
2012-09-21 11:00,10974,ОЭС СР. ВОЛГИ
2012-09-21 12:00,11282,ОЭС СР. ВОЛГИ
2012-09-21 13:00,11477,ОЭС СР. ВОЛГИ
2012-09-21 14:00,11533,ОЭС СР. ВОЛГИ
2012-09-21 15:00,11046,ОЭС СР. ВОЛГИ
2012-09-21 16:00,10694,ОЭС СР. ВОЛГИ
2012-09-21 17:00,10963,ОЭС СР. ВОЛГИ
2012-09-21 18:00,10887,ОЭС СР. ВОЛГИ
2012-09-21 19:00,11484,ОЭС СР. ВОЛГИ
2012-09-21 20:00,11882,ОЭС СР. ВОЛГИ
2012-09-21 21:00,11920,ОЭС СР. ВОЛГИ
2012-09-21 22:00,10768,ОЭС СР. ВОЛГИ
2012-09-21 23:00,10183,ОЭС СР. ВОЛГИ
