date,mw,region
2021-05-21 0:00,12201,ОЭС СР. ВОЛГИ
2021-05-21 1:00,11983,ОЭС СР. ВОЛГИ
2021-05-21 2:00,12028,ОЭС СР. ВОЛГИ
2021-05-21 3:00,11996,ОЭС СР. ВОЛГИ
2021-05-21 4:00,12193,ОЭС СР. ВОЛГИ
2021-05-21 5:00,12250,ОЭС СР. ВОЛГИ
2021-05-21 6:00,12456,ОЭС СР. ВОЛГИ
2021-05-21 7:00,12573,ОЭС СР. ВОЛГИ
2021-05-21 8:00,13055,ОЭС СР. ВОЛГИ
2021-05-21 9:00,13482,ОЭС СР. ВОЛГИ
2021-05-21 10:00,13554,ОЭС СР. ВОЛГИ
2021-05-21 11:00,13512,ОЭС СР. ВОЛГИ
2021-05-21 12:00,13561,ОЭС СР. ВОЛГИ
2021-05-21 13:00,13404,ОЭС СР. ВОЛГИ
2021-05-21 14:00,13388,ОЭС СР. ВОЛГИ
2021-05-21 15:00,13351,ОЭС СР. ВОЛГИ
2021-05-21 16:00,13344,ОЭС СР. ВОЛГИ
2021-05-21 17:00,13212,ОЭС СР. ВОЛГИ
2021-05-21 18:00,13313,ОЭС СР. ВОЛГИ
2021-05-21 19:00,13184,ОЭС СР. ВОЛГИ
2021-05-21 20:00,13125,ОЭС СР. ВОЛГИ
2021-05-21 21:00,13141,ОЭС СР. ВОЛГИ
2021-05-21 22:00,12910,ОЭС СР. ВОЛГИ
2021-05-21 23:00,12595,ОЭС СР. ВОЛГИ
