date,mw,region
2020-03-24 0:00,14736,ОЭС СР. ВОЛГИ
2020-03-24 1:00,14220,ОЭС СР. ВОЛГИ
2020-03-24 2:00,14774,ОЭС СР. ВОЛГИ
2020-03-24 3:00,14786,ОЭС СР. ВОЛГИ
2020-03-24 4:00,14764,ОЭС СР. ВОЛГИ
2020-03-24 5:00,14357,ОЭС СР. ВОЛГИ
2020-03-24 6:00,14871,ОЭС СР. ВОЛГИ
2020-03-24 7:00,14304,ОЭС СР. ВОЛГИ
2020-03-24 8:00,14354,ОЭС СР. ВОЛГИ
2020-03-24 9:00,15163,ОЭС СР. ВОЛГИ
2020-03-24 10:00,15328,ОЭС СР. ВОЛГИ
2020-03-24 11:00,14437,ОЭС СР. ВОЛГИ
2020-03-24 12:00,14200,ОЭС СР. ВОЛГИ
2020-03-24 13:00,14643,ОЭС СР. ВОЛГИ
2020-03-24 14:00,14460,ОЭС СР. ВОЛГИ
2020-03-24 15:00,14527,ОЭС СР. ВОЛГИ
2020-03-24 16:00,14860,ОЭС СР. ВОЛГИ
2020-03-24 17:00,14382,ОЭС СР. ВОЛГИ
2020-03-24 18:00,15021,ОЭС СР. ВОЛГИ
2020-03-24 19:00,14403,ОЭС СР. ВОЛГИ
2020-03-24 20:00,14755,ОЭС СР. ВОЛГИ
2020-03-24 21:00,14890,ОЭС СР. ВОЛГИ
2020-03-24 22:00,14687,ОЭС СР. ВОЛГИ
2020-03-24 23:00,14346,ОЭС СР. ВОЛГИ
