date,mw,region
2012-06-20 0:00,11707,ОЭС СР. ВОЛГИ
2012-06-20 1:00,11609,ОЭС СР. ВОЛГИ
2012-06-20 2:00,11349,ОЭС СР. ВОЛГИ
2012-06-20 3:00,11573,ОЭС СР. ВОЛГИ
2012-06-20 4:00,11234,ОЭС СР. ВОЛГИ
2012-06-20 5:00,10736,ОЭС СР. ВОЛГИ
2012-06-20 6:00,11680,ОЭС СР. ВОЛГИ
2012-06-20 7:00,12187,ОЭС СР. ВОЛГИ
2012-06-20 8:00,11972,ОЭС СР. ВОЛГИ
2012-06-20 9:00,13377,ОЭС СР. ВОЛГИ
2012-06-20 10:00,13892,ОЭС СР. ВОЛГИ
2012-06-20 11:00,13653,ОЭС СР. ВОЛГИ
2012-06-20 12:00,13084,ОЭС СР. ВОЛГИ
2012-06-20 13:00,13433,ОЭС СР. ВОЛГИ
2012-06-20 14:00,13505,ОЭС СР. ВОЛГИ
2012-06-20 15:00,13139,ОЭС СР. ВОЛГИ
2012-06-20 16:00,13007,ОЭС СР. ВОЛГИ
2012-06-20 17:00,12940,ОЭС СР. ВОЛГИ
2012-06-20 18:00,11282,ОЭС СР. ВОЛГИ
2012-06-20 19:00,11974,ОЭС СР. ВОЛГИ
2012-06-20 20:00,11715,ОЭС СР. ВОЛГИ
2012-06-20 21:00,12002,ОЭС СР. ВОЛГИ
2012-06-20 22:00,12455,ОЭС СР. ВОЛГИ
2012-06-20 23:00,12002,ОЭС СР. ВОЛГИ
