date,mw,region
2019-01-17 0:00,13127,ОЭС СР. ВОЛГИ
2019-01-17 1:00,12962,ОЭС СР. ВОЛГИ
2019-01-17 2:00,13365,ОЭС СР. ВОЛГИ
2019-01-17 3:00,13315,ОЭС СР. ВОЛГИ
2019-01-17 4:00,13321,ОЭС СР. ВОЛГИ
2019-01-17 5:00,13347,ОЭС СР. ВОЛГИ
2019-01-17 6:00,14516,ОЭС СР. ВОЛГИ
2019-01-17 7:00,14022,ОЭС СР. ВОЛГИ
2019-01-17 8:00,14598,ОЭС СР. ВОЛГИ
2019-01-17 9:00,15397,ОЭС СР. ВОЛГИ
2019-01-17 10:00,15581,ОЭС СР. ВОЛГИ
2019-01-17 11:00,15996,ОЭС СР. ВОЛГИ
2019-01-17 12:00,15742,ОЭС СР. ВОЛГИ
2019-01-17 13:00,15508,ОЭС СР. ВОЛГИ
2019-01-17 14:00,15824,ОЭС СР. ВОЛГИ
2019-01-17 15:00,15394,ОЭС СР. ВОЛГИ
2019-01-17 16:00,15404,ОЭС СР. ВОЛГИ
2019-01-17 17:00,15794,ОЭС СР. ВОЛГИ
2019-01-17 18:00,15669,ОЭС СР. ВОЛГИ
2019-01-17 19:00,15631,ОЭС СР. ВОЛГИ
2019-01-17 20:00,15910,ОЭС СР. ВОЛГИ
2019-01-17 21:00,15095,ОЭС СР. ВОЛГИ
2019-01-17 22:00,14924,ОЭС СР. ВОЛГИ
2019-01-17 23:00,13650,ОЭС СР. ВОЛГИ
